0.918140882696532	-1.17088253545772
1.4525385319133424	-1.3422661548521373
-0.417866402168233	2.1547926257783327
1.0966063609913208	0.8710749621460216
2.059505433489446	0.13710043019808182
-2.605986953933768	-1.3202509118054198
0.14646131399853246	-0.2797652609594423
1.3447170260198522	0.24661285125168053
-2.3995129567557583	1.0575584294434925
0.7653521281074225	0.1929288130413358
0.02581776748498754	2.294200109237294
0.006241659923930776	0.5483810161372711
-0.707900025792616	-2.8613122851450097
0.5514279027010422	1.9375843638914345
-2.081077828138973	-0.3419944961593848
0.21232678712061093	-0.16730284395214268
0.6210611625100162	0.441902300741015
-0.6462245148972912	2.649555575642042
-1.8247352464983808	0.69088408043066
-1.4130144194692162	-1.0911372708015128
0.21194365166828133	-2.1423590616899215
-0.5662801854278023	-1.9187388316075804
0.8927857228445681	-1.7926893922582494
1.7430466625497774	-1.3837004426817607
0.7905855451355484	2.4738773420422024
2.5874058274121685	0.12801048522916014
-1.5539614210095274	0.730066181266106
-0.6151627545342837	-2.2718075604611663
-1.142439528997045	2.4674461906052514
-0.41972195662360345	-0.27523999032485236
-1.2508422580135155	-1.1518039233803137
-1.8318260772116692	1.9516867271921425
-0.6861090626446784	1.8321135419505117
1.6368746830466083	1.8137865105441282
0.29555726198598364	2.9849486458671493
-2.427461103959115	-1.6153380450392654
-1.392395048652691	0.6127983025341419
0.4176209428889677	1.828971118999295
-2.3197748654110226	-1.7546746899417978
-0.23641302623240668	-2.603747762303733
-1.3723501424956446	0.43615035540290137
-1.3675123372736664	-1.8904800175953096
1.7795786263453657	0.24499428676168655
1.0354636820951448	-0.4344602598116132
-2.8188835273787265	0.4319552990654225
-1.518406106477948	-2.374676627593006
-2.6262995750907665	-0.6015032443146602
0.9090509002092197	-2.646702282233601
-0.22184740801516867	-1.6188799321806857
-0.1866135929646182	-1.8373856731449694
0.2422494102915329	0.5231302422971007
0.5614651790758054	-1.653718407760165
-0.09321621435263916	-2.819798671502615
-2.5923349069535893	0.709174611316878
2.066798870374959	-1.893290445292934
-0.428527551165923	-2.8186038261764765
-2.0227744998549833	0.4607653948339747
0.43009270090074736	-1.0873952175795851
1.428940153592384	-1.5834795618611486
-0.5226518099638553	2.364354398333467
0.0663386339300045	2.125630076391542
0.939403236097915	-0.5988134294565235
0.4038379609888345	-1.2514572292717974
2.1137894825859975	-1.3770223398146428
-2.0319928332946837	-1.2489142666997854
-0.002590841889936968	-0.5004362686400814
-0.8154480068693268	-1.3433190177185366
-0.16801730983222996	-0.08301115302216333
-1.7603616192095226	0.7858915134317082
1.0274682421821595	2.5304563956913633
-0.9068155876443189	2.4379487743358776
0.49465781325436176	-0.09506713868810523
-0.779675404211015	1.900361260160632
-1.182935090304691	-0.4682903114703776
1.115711228963118	2.451260040646793
-2.734666581688697	-0.18481985663862854
0.4701926331346944	-1.4236499468918273
-0.1238091831623338	2.8343868132582735
-0.7090860414306714	-0.3655938816905371
1.1928474417954016	-1.320962209156555
0.08558901826277765	-1.9049088512306496
-0.2675279977637688	-2.074259073107156
1.6352693015791484	1.9316009299669652
0.8248234258466924	-0.5604492603330264
2.44573478847854	-0.8351084147756254
1.4271728747021326	-1.7753489820030486
1.4076627009821676	0.6255540721991739
-2.2152298637835335	0.1295521539884561
0.6684828461519969	-1.7299800610545395
-1.537621759556424	2.3925115110144253
-2.3101454966220256	-1.0880556815582203
-2.3950582822178497	-0.6393941566558872
1.5692768302287323	1.647531272169517
0.9810590018324903	1.634983849986428
0.5930234995761103	0.8226173331440574
0.49010304077568456	1.7208313219062559
1.2685159285630725	-0.692118320525037
0.4912248200313769	-0.4398712219257619
1.4395868192588592	1.6294908810880457
-2.1262268291663817	0.34130120620657767
-2.077991917477587	1.4072851699096454
1.3855811510528397	-1.777665142935336
0.2647597561738779	-1.2375998438371738
-0.9293080623773409	2.035498915431938
0.9014395661080989	2.153651494871811
-1.9009298992959458	-0.27238189638275445
1.263464099725888	-0.33494376793350344
-0.7750886234946224	0.6476598188664888
-0.4360893756408739	0.4383713632231183
1.892537162689548	-0.032904092741163016
1.0695299550486839	0.9594048591063125
-1.9564179473178995	1.9439523216598378
0.9872959771965126	-2.530263352426555
0.7265844031757331	0.764212383241766
-2.4767916421044367	0.6921325417092206
2.2604440264741523	-0.36233201162503637
0.43284759462856837	1.8518303564847933
0.7770409399905347	-0.9938559350249001
1.5214833446136833	0.17351076403986765
0.10290482229982167	1.9934083685409947
-1.168262282796896	1.0525980887786028
-0.05481248019336915	-1.7224682182190314
0.3763036432158722	-2.5104608620247046
1.8417883362699214	-1.3271186352273352
0.32079510350798346	0.0071630794264923026
-1.4823963188282632	-0.8914549039247617
2.5426292529867514	-0.24152129984621817
-0.7659259921372645	1.159295436002422
-0.9264294867521481	1.7794622007188083
-1.530698711305503	2.0531215127094002
-2.7676697195194366	-1.0830564352194962
-0.7844663682975548	-0.7250671449739245
-0.8871924156020814	-0.8108099484851419
0.28168762545762505	-1.3650273121278111
-1.845439690346512	-1.4665646438912634
1.481140043631049	-1.7390583111642313
0.5570107384129668	-1.726347466561083
-0.1422241255738519	-2.4696629795149154
0.14494869376844832	-1.7913355473190122
-2.110206439143174	1.8003519797472363
-0.11239807123775591	2.810762468776722
-0.11553870742222605	-1.5230663362152965
0.16800257981148015	0.20076052471868788
0.6009648243569758	2.696963242126264
-2.284951433317508	-1.8693098695418955
0.447008053291992	-2.0553402225436335
2.6589445887767997	-0.9694392003325176
-1.2538929627952822	0.7982417985498627
0.9417471003581492	1.0510956591733498
-1.4533035262288982	1.8881805394754032
-2.551560815072637	0.9142671290247302
2.1973767210687907	-1.7847743159914928
-2.239512363585395	-1.9425167063993678
-0.6679557112372647	-2.214689173295149
-1.1988732714359651	-0.3722628971449584
0.6217385551604244	-0.023270119882943252
0.9227649480554301	1.6656023443444266
0.23765511545499107	-2.4937741105861306
-0.08201605328056383	-2.7512460170981328
0.9855799831735972	0.5716185388877735
-2.1761867470130354	-0.9365469712728829
-0.969803842541074	-2.4828540020547356
-2.3728799217501377	0.7191803322735808
-0.8629619494381884	1.7136157178756593
-1.5284367966702799	2.1333339132850746
-0.772183854233718	-1.2624038076636315
1.808086458774043	-0.4848792916727147
1.1206102259549322	2.6083355708384808
-2.1767104521549037	-0.5933033823380476
1.1192322192865625	0.045776275252356946
1.3957395445702723	0.4627241170723151
2.1835855736777603	-1.6812813672412494
-1.5205978128869748	-0.3174245625963139
-0.4728787215579784	2.199312683170133
-0.6172448664488939	-0.6033637417314921
-2.2269430820375202	-1.338895734678097
1.884427465993494	-1.2294386885656352
1.2907164716077553	0.4201913138679907
0.1972000179590565	-1.5027214970548664
-2.3435573834721914	-0.8675296131958619
-2.575150753555425	-1.256612552281009
1.9789333063148842	1.3383479188316532
1.706321450819848	1.523527018101218
0.29298806697957414	0.3123741007660015
0.42751706187442373	-2.393388402223622
-2.935110562093762	0.016091201582881354
1.202141977165578	0.5156604822560826
-0.6284401432749247	-2.849061728009601
-1.2369252510707476	-1.4754533737369095
-0.40379276635614625	-2.380206188113708
0.7805050163776865	2.356121390184649
-2.2712805973362733	-0.10736864716125316
0.171951598561368	-2.628794302126138
1.981463274171034	-0.14829332693965247
1.3869034902026263	-0.3292091234146972
-0.18967461610232617	-2.9216355798272002
0.3058403753696517	-2.6267509616071605
1.6683050315957901	-0.014521814391599719
-2.787813891994129	-0.1559238361765516
-0.0828082355289359	-0.1166226691978749
0.3019116538220272	-1.8763880551071985
0.9137762404644949	-1.3050120193640602
1.2279803256446655	-0.451067265344435
1.6344209164190895	-1.7046699054247196
-1.85670377818328	-1.0195632803553232
-1.8868664598614968	0.5092497787923991
-1.7920735009074886	0.4219225497990755
0.29277789012906963	0.21462266378080708
-1.227426145524385	-2.2409989498323997
0.05448174796298755	0.6776993868198069
-1.0319096356028006	0.12600590207544649
0.8994660127710983	-0.2590177235950919
-0.4104935037056392	-2.96640858083751
2.1567240348934007	-1.9691212223431762
1.9437488825926161	0.11799213909050499
1.0485077131121594	1.1806110770734524
-1.0335424125341548	2.33396687318233
0.6101998604869108	-2.5182656716219043
-0.13398112294642273	0.575427393156648
-1.8824722845593578	1.5833410739733873
2.1512911114757403	1.6520714476228928
2.322931659106623	-0.998377907936673
-2.300735503043073	0.0024194737460581095
-1.5865215771327073	-1.5551100331271175
-2.3042201982138897	-1.0463937573504134
-0.15090626485566538	0.9504978111019824
1.0277572281555338	-0.7610433775026619
2.629610215072967	-0.4068555408497927
0.7634336591069402	1.914482409975351
-1.554894569858768	-0.8893464958982307
-0.17062183989599333	-0.5049832695087018
-0.8256568775055468	2.5259130829876106
0.28680825771803775	-1.3045045920067793
2.222152097500305	0.4125509876263269
0.5880326192798564	0.8435589388235609
-0.9649250576607269	-1.9836129065620367
1.5098595880173455	-0.18697717464559194
0.4286494454201648	-0.546122793088021
2.4290294768320724	-0.46123697944756836
-1.819154839836105	-0.3130690944930339
1.1072463999462627	0.3721171273414794
0.8038674134823474	-1.779116492581716
-2.258069751118237	0.963385869877774
0.22794251938342924	0.3742449407163342
0.8308854458315915	-1.675983767176522
0.13535950792241636	-0.6017235253271838
-1.7518527607891716	-1.4690641027182016
0.04300203875449382	0.9592978712451083
0.19142746138559774	0.6818425932899959
1.260633559008273	0.7437955238261393
-1.8634768253766927	-1.7304023350523956
-1.1095317943082939	0.33054593569561286
-0.5841317750143595	-1.24283988906252
1.8151105176160343	-1.1237743098775832
-2.4227816513113574	0.2040549621078518
0.3873332927613471	-0.9686270432060669
1.7732971976658591	1.2225121061480628
1.7617205428306795	-0.262109774396198
0.08296427659514594	-1.0598434922091806
-1.266242284836403	-2.0328381896112795
-1.8866733471398476	0.2857777991561177
0.47133966758138346	-1.7436855677913345
-2.3995315086046025	-0.7791768525377472
0.38115233591580777	1.2809005845717971
-0.24072142557801346	2.626204265810596
-1.7767939363396876	2.065228051562624
-0.3733785107714027	0.7783318486210042
-0.4604003918940993	-1.8206425008861624
2.2928016863819067	-1.0353012370305494
0.31989651016200327	2.019429834138913
-1.1023006526125938	-2.54850028183149
-0.9153607399614518	-0.11896117256508187
1.1801452971011317	2.514214756696923
-1.6019865752874582	0.5282479447076831
-1.4692773788621785	2.513809571580241
-2.2385824248395334	-1.9416655023886225
1.5456983376308697	-2.054927286456485
0.27892701253107965	-1.6497214152713653
-2.7102810103283423	-1.08742779569041
-2.6900559732977722	0.006172300702183886
-2.011718983319592	0.5350627620517407
0.7201017454324079	-1.0092822450203276
-1.190481843563364	-2.2879211456286086
-2.858165795118064	-0.2714468216764505
0.01820168334209349	-2.553876118088242
-0.8333688928504914	-2.5796687394783504
-1.8958007206462064	0.5676024361177237
0.8631327577632106	-1.7036118767365114
-0.6374104856800251	-2.04426546061976
0.7664179746591158	1.4589737945996326
-2.342066826119015	-1.743730551087621
-1.9555299557674433	0.7219206845021153
-1.3636369255869534	-2.6257070439572705
0.5756014514690415	0.27325386171211274
0.6911867890685359	-1.485163365644617
0.5403345490615505	-2.0844404894793103
1.1317352149466657	0.39617139249077216
0.19070429991425186	1.182158021413021
-1.1246594374728949	2.0803066273707573
-0.43482704864640676	-1.0684801396895356
0.295044131878643	-0.8037960163171673
-2.625905759320208	0.08895033079448922
1.856347831838832	1.4056361665692894
1.1540232399977457	-0.5921245167652156
1.8739404757223852	1.0213869797797974
-0.5808298492177544	-2.3601689906929946
-2.8410426096551475	0.5051539996458487
-2.1430357896967527	0.31067383201920507
-0.8760775990833714	-0.7616847227857497
-1.6342060438658843	-0.3999174663206819
-1.264833190957218	-1.8348224491296536
0.3041595978562084	-2.7607687763380757
-2.778940668785592	-1.0654477677702419
1.9410829226176762	2.208430364607195
1.1833787444222912	1.9680343342812021
0.6983906577003105	-0.5695337339607756
1.307989496939192	-2.5844241374712866
-1.6722965488729449	1.8453913942075628
1.312957888803453	-0.4959139658692999
-1.1693775815543972	-0.9092887445000599
-2.795439614540973	0.0688970927746233
-2.445995114008605	-1.5603392577082125
-0.5409206504815094	-0.3696159820605658
-2.3451001886166756	-0.2325759888785628
1.9662041640837273	1.4441167500446728
2.188830185969409	-1.6220910937319117
1.368858605259799	-2.3558276681447627
2.360985558043973	1.0903707416432313
0.8859272429156477	-0.559423451372786
0.3586419480756948	0.24838913016815578
-0.9307394916817096	-2.373836637044193
-1.7964805271463327	-1.069912069638311
0.5152141525110165	0.4995121165184324
-1.795997743975133	0.2863512654849969
-1.8038180589059316	-1.223812995421138
-0.9602218569238179	-2.144471004618081
0.9998685875694138	1.933896658451859
-0.4726067517991699	2.227993721321525
-0.3927277269552336	-1.3823316407988193
-0.061808755330870824	-1.2306971691842334
-1.635384611987788	0.7438133952949348
-1.6064617888811004	-1.1871472768959606
1.1367327198868589	0.0791258328531006
-1.0855795645486166	0.5175038202260951
2.1645328759461826	-0.6943728446545778
0.6051862985324727	-2.7691172799608212
-0.01282727047970278	0.7043071718625629
0.2333135455937052	-1.200358620845857
1.4550884718196766	0.36201980046877136
0.7419340913122898	1.065778787296864
1.0660159828755713	2.032254777104951
1.3530749698027034	-1.76989575710326
-1.5711977733772142	-2.1606379134756146
-0.7760536156230393	2.3459747719355244
-1.4031012459007774	0.5977714785481525
-1.9205218695013553	-1.7494304737579545
2.8181541703232496	0.883772305781382
-2.6899199064025523	-1.198251492126194
0.3432398188081116	-2.867698928680052
1.6120555558238099	-1.2652720630317384
0.8478309232260677	0.5772784349055993
2.8186679780693096	0.4762260146315853
0.9376099993889584	-2.548380794408248
-2.4178937732774077	-0.8938012339377925
-0.8136969543081394	0.21762209058765913
-2.735591731589664	-0.1867274013156921
0.4848747114466141	2.469164223720635
-1.3232964696892826	-0.364092086532978
1.4863310307771744	0.9428381200912077
0.18343955697986347	1.346196408779897
2.2106811058234497	1.611718539910557
0.7545029909955279	-0.830507236449034
0.6479891370099953	0.6306103463239254
1.8242055821964769	1.4389699667197684
1.7584347413648107	-2.228651037898931
-0.3803805792651236	2.3797129247204225
-0.9119012891849119	-0.6675191676042056
-0.3723672391434034	0.4942632181842592
-0.254490421179419	-1.1035003193410131
1.7423203320850975	-1.939811526036972
0.09699346497391215	-0.949576553148368
-0.7928630429571495	-1.7989575247998293
0.9574634576079131	-0.5516200574958159
0.8552642964874333	-1.6339650327236075
2.3995862822111578	1.4053734141967817
-2.7702766027164776	-0.9147098492945975
-1.1351987348638923	0.36585980999472456
1.6345722020367877	1.4334616993483316
2.609838389209341	0.971161367144374
-1.9560178598604558	-1.9033343309159818
1.7580385996749666	-0.6169944670179439
-1.3362712372349543	-0.8796977020355699
0.7648985208473942	-0.8431248491653429
-0.21936790681565999	1.4499529304403636
-2.1303427618565944	0.7381096087482564
-1.646657277040671	1.1762106868811237
-0.3566705335581437	-1.1606485828613504
0.4608060565303891	-0.5836949877538413
-1.433263497492026	2.1241685802195187
1.3844034181076896	-2.018202998309462
0.8104854088630433	0.9526642132143568
-0.7432539658589752	-2.1074784289190354
-1.830910758973808	-0.5774306969649485
-2.485543079145242	-0.2648025382222219
-1.7738413976562062	1.3244820056149056
-2.2117637860559007	1.0487905043240096
-2.0372552888515276	-1.0996408916988987
