-0.8718574244210948	-0.49457479321253683
0.7472084462651136	0.7668835123244107
2.1383089151677375	-0.052101343314256754
1.9828885791921114	-1.182013648793246
-2.092663415168893	1.6092572780493681
2.515518215300551	-1.4917567834834242
1.8430532921695175	-2.2058123355528876
-0.1516522556121387	-2.7162482100397485
-0.2923974651233945	-0.441110986866067
-1.7212609260544938	1.826867544315035
-2.6150609899029407	0.004509333235515944
-2.0077239981269495	-1.6464354356631243
-0.3855335043377457	-0.2262636198225325
-1.680553068175101	0.7690797922447075
-1.8634498150608116	0.2395743135600632
-1.626309751612722	-0.759360080028771
0.8069050553989172	1.5174351285917635
0.01237639768160892	-1.3770409611142866
-2.371530275558703	-0.3929380877030748
-0.37943093434259834	2.3099609956966853
1.2167507383056375	0.015280725539970286
1.3031262742406449	2.314991074492535
0.10969632304589871	-0.05032955593315536
-0.01722392653650151	1.0790258262898431
0.6793078722635968	0.3910630213380164
-0.46971432881923136	-0.8076366034797882
0.3547003090186609	0.5889992191614619
-1.5195877451881266	-0.22062248861099643
-2.7164885233934664	-1.240164836267726
-1.6480040061953065	-1.5163601262002688
0.5135793908410646	1.230845634593942
-0.24248704346800065	-2.29748405341424
0.7496488466680244	-1.8575386762273773
-1.3935585752651554	0.6349037325127955
0.27139803817783537	1.895397127769369
-2.7666926894187	-0.636085426023042
0.006779366935368403	-2.7487486687713165
-1.7670536466511766	0.12713272661629227
1.3856782776198047	-0.7062162647190291
-2.4478130957688045	0.2141240832111977
1.0521834848237128	0.6384138593452284
0.47088865280376546	1.0085583166945808
2.1249633509503703	1.0588173300085375
2.106705879051046	0.1883941176237658
-1.7984115071835352	0.6660466807840855
1.5079564094002593	-1.0413225395913013
0.4985750518995056	0.7577124987000128
-1.189514490297965	-2.2489875029740203
1.631088214418331	-1.4662518856647224
1.49613006934298	1.7145688178187413
0.6069925537270462	2.348935685860244
1.2978358767822173	0.14080057384635958
1.292208723131674	-0.0538769137945454
0.111534277033013	1.0307456893757798
-1.7875660096464452	-0.11940587649935197
-2.1823282329530125	1.1481902799186543
-1.7426999520820023	-0.14659946217185715
-0.3370213510713571	-2.5952022304109095
1.028504082390896	1.4765581044248262
0.47924741007019356	0.06151223634609493
0.506422425648936	1.3671069214330613
1.8569154415671403	1.042760731917039
-2.196719732442343	0.006637253564245382
-1.6419144955730223	2.215290910759144
-0.13745495301701172	1.224976504623817
0.6073563948476728	-0.6760981446419836
0.7221961791419484	-2.293639016819518
-0.8312999239034033	2.830485599819375
-2.6539990140264935	0.8650883142942163
-1.0139626154964267	-1.4138132539610149
-2.0524554972389843	2.0119574708251875
0.524702173010162	2.0762458467061284
-2.387462097227691	0.22700521234742
2.5712590507399833	1.0459211187832789
1.0522059805505142	-0.22957959574900388
0.6382111517540252	1.1890059411189025
-0.45622087653520027	2.9463183296724367
-0.20773644521138457	1.718556095204909
-0.8260050607614475	2.1644321937416064
0.942102906432644	-2.6470506342753843
0.5505315863130724	-2.2535416259388903
1.8819598673643918	-1.0825713843450704
0.21009122765112287	-2.8841964779246476
1.8529787114263299	-1.509158279430671
2.4005761812653805	1.2698219466318965
-0.9415530365577698	-1.5989328953027149
1.65927927067487	1.0302952540149761
0.5996404843975516	2.223455987707207
1.4502653266826748	2.534414772756466
-1.1255670096076733	0.8684255383111961
0.5392766042912729	-0.713697877174839
-0.9085042493136835	2.3685315036623766
-1.257237308320226	-2.0993327054655255
-0.816383197390407	-0.1590659166340982
-0.6281237926300423	0.5055584941126992
-0.48355722259222067	0.9159281116968574
0.3728027816068791	0.2249974246440447
-1.9055201353884492	-1.3300755232666133
-0.6186353286172535	2.36846365396132
-1.854533506987824	2.11305851236734
-0.11961447981189433	-2.4486012066462566
-0.6431222654240496	-2.262360045688279
1.0739937029809294	-0.07919539062935477
-0.43612261557806087	-2.566529381820331
1.6624301327110584	0.8586138396817253
-0.8262704839250168	0.4461063476940679
0.4077965592004691	-2.214950542738504
-1.3945929432428843	1.6439734734638585
-0.4359842907585223	-2.2938698579704093
-0.9445996860973807	1.9974351443643672
-2.8084891970327934	0.30052896221109227
1.0107479481204493	-0.33325640530900213
0.3047837671983322	1.6753651491507429
0.014934354203589573	-0.5026558449326182
-1.8537598210656407	-1.3955488380182584
0.6056008945459219	0.1705434316002601
-0.22935283112896765	2.7297216517207685
-1.8017649671048546	-0.16016129529213097
2.183506285563233	-1.4463413631620987
-0.19575322562647002	0.6795077185291076
-1.3484391327366232	0.05932859455146411
1.8405879143501702	-1.993413053180223
0.9743985378219866	-2.2883512297189945
0.20310415696061068	0.22399406825501678
-0.8976091684646959	2.446533669272222
2.260742477385806	0.09286464092584645
-0.032028223366687536	-0.21754681599539372
-1.144737794557568	1.2600275213489456
1.995911125122843	-0.6779647930783812
-0.17541490845962016	-0.4730279374067565
2.106676880332346	1.3750788419858184
-1.69923610429125	-2.2904328016975795
-0.5899223600870129	1.7782875379722702
-0.13014084938423154	0.5210259205021972
-0.8428170461135138	-2.4358153331481383
-2.397077409951632	-0.7580205578160559
-1.9540333823119813	0.9181194248691866
0.5545914565453891	-1.3109795168595857
-2.649056558527394	1.100809850357557
-0.3107022594213038	0.7592042610914407
2.3313542987480638	1.1780869703477863
0.2744652445844469	2.0132700917010204
2.384132758634033	-1.396613878272005
0.9773869210977744	-0.33359006598132157
1.0939161485305708	1.9098502857079291
-1.8266706405233741	-2.353800789083632
2.1467905299954806	0.41777817452706834
0.8786844316765914	1.6940049639661134
1.0192626629919184	-1.412945554870584
1.064948360665155	-1.9223120024906228
-1.2092491950530266	-0.8404166598725336
0.7211558431198328	1.1715693128694322
1.1117869501472717	-1.7095767520996048
-1.5971147533802441	-0.6768300223183707
-0.16658973432174817	0.6998250023376451
0.9089207412627858	-0.7060642510392798
-2.39476633455618	-0.38603146194820215
-1.9681112933036393	1.6601416162742744
2.447093941627738	-1.1125048435861216
0.3518264026801774	-1.2045115522327856
1.493639400791604	-1.1549998591932085
-2.0764598104546517	-0.8470164312014574
0.6026168520360449	-0.9721408356735461
-0.48673189831067254	-0.5248297703173195
0.2392476493063349	2.775985650478602
0.2844020583168063	1.4335521160004412
0.9506848520760747	-0.8852888235392562
2.8248401603458877	-0.011293792147146986
-1.288324656108357	1.1878520980553195
-1.728442586458607	-0.084378053559657
-0.8780610854051261	-2.0625511131097722
2.572911447022994	-1.2329131930160158
2.1522960962290245	-1.2745243355133427
2.032867467535975	1.1309155511568696
-1.1803264177499349	0.22154002288283947
-0.43549946702845443	-2.4086849613222645
-1.544744387055842	1.8104192329217137
2.359196712953352	-1.6089461197207837
-0.3161117641626332	-2.309261375034236
0.9925492881555529	-1.0654081531979467
1.0302870013925827	2.159940804990554
2.201205250618603	0.37826266124721
0.4084090082709755	-0.3589725278289311
1.3364789440745442	-1.4247011818627107
0.6155424218075589	0.6821157607357067
1.6698379335012408	1.4738180627614368
0.7555465368124776	1.3575789525998883
-0.6789846507720905	-1.8257505383783836
2.1478184679858554	1.3165656749443564
-1.4573382817456275	-0.5247375031952888
-2.438658098718519	-0.770452591727987
-1.341696059251097	0.4399489767029554
0.2504830721747935	-0.8787821099177149
0.15025642222445934	-1.5665077258506985
-0.7551061716009364	0.7031388556295031
-0.14395993368574644	-1.0645116642887136
-2.5082169134630012	0.8331764014785092
-1.6374021840511774	0.6270993975705019
2.617687504260747	0.2544532259484533
-2.2409676134680083	1.6556726245771276
0.7580949534528549	2.385449354872452
2.526741448070946	-1.315558219397037
0.26620876143804106	0.9305419945688624
-0.49158180454947353	-0.8095657417935158
1.4431511360590161	-2.4382377029985935
2.403766840678636	-1.3982114522004665
-1.5459565201412742	2.2696580533119377
-1.3334725537448777	0.2575200751168991
-0.6488913769787674	0.6732152867758716
2.104383040964593	-1.3599667437055978
-0.4715036345865744	-0.03287295379264532
1.444773921605888	1.1248762445809108
-0.12197837320919702	0.1997359931491245
-1.1948046191157335	-0.4676620714709563
0.7719566420429149	0.5906318241674249
0.19352256405649393	2.922802876134135
-2.515624094440236	1.524574397288238
0.17217804167568018	-2.2469271718515955
-1.5654613747786448	-0.5393477785701528
1.6028204757048343	2.2588774122672
0.4623382003643035	-0.6677958221416744
1.7920945331119882	2.2224137276743186
-0.3585801126050463	2.401388503042927
2.554017701249304	-1.5204046932982964
0.615350840620098	-1.9318085030375485
2.227954047272469	0.10365041153567645
1.4190281431912337	-0.09019274714179004
-0.6050715290705007	-1.6036864894528102
1.0369468175851078	-1.985572434477232
2.5803798007964174	0.3415714580064584
-0.5989384100971569	-0.26936410281442025
1.9572367867793476	-1.3513446464040981
-0.35923805574192813	1.1736423081611258
1.7693251696670116	-1.913179617082095
0.7754972555122068	-2.2626056399496157
0.5200762432420858	-2.882930423714405
-1.5455803721928933	-1.489451625749749
0.7500519774621417	2.1998877778219494
-1.5706810640484135	-1.9256901457546507
-1.3969439877536176	1.8452157789347907
-1.4412476312678077	-0.6936761747450693
-0.05408341710185538	-2.6409947827487814
0.8529855014393639	1.270343528643948
-0.15075537646225645	-1.3233679288437161
-0.7589540679638598	1.759357593501205
-1.5241125657408785	1.7664860075047482
0.40464173019972915	-1.3141326861407998
-1.3777190428385728	0.5802565321625679
1.172838736987882	-1.2426865035773902
2.215452870571897	-0.212254912968872
1.2111756681377075	-2.5600386174970318
-0.9954700407398749	-0.8012902522192011
0.06887455089103622	-1.7827118379395401
1.963248317853669	0.7357320228302091
-0.7790110132962818	1.6724878152529163
0.9911132709058263	-0.13670503225884523
0.8410996901560341	1.998061505529013
0.9400112404196308	-1.4761934783388269
-1.71089879853565	-1.77682204039892
-0.613612941807604	0.34161235180501515
1.1163051375325537	0.7337412536855774
0.05982601987360581	0.0022613470117682777
1.4393539786725318	2.480471070663503
1.3271973525558864	-0.26607094558179134
1.6617672243573882	-1.9734501478593816
1.6212564689261464	-0.7296691973591549
-2.2640295466678557	-1.8584073935797403
2.0976033701413526	0.19349916902825126
-2.2715934524225085	0.24383849310080197
-1.5525894260778077	2.0874385020548445
2.2652589847393507	1.7794896551592385
2.9429641666312465	-0.562065120430953
0.12866117926115161	-2.667388084986565
-0.24043707192492936	-2.7048331679380935
0.5510167196354947	-1.9813818281456637
-1.2411378820522503	-2.651671075109344
-0.5833415659235561	0.5688923481446599
-1.5480610486443231	-1.694963632228674
-2.1373330255373304	-0.10227709982045607
0.3895523628887607	2.0093352983581294
-2.423642152842337	-1.3452164883568136
-1.0571670136188602	0.7263474994420396
-0.3629183756511807	-2.11110385371723
0.3004970722715339	0.7534473213978445
-2.637733737205127	-0.8281568469455742
-0.13930258658200256	1.286893310070966
-0.5665080060038361	0.5818049037720276
-2.1083653777999762	-0.6527950788178922
-0.345508551366702	0.8773051384075854
2.0740068881781477	2.109127722357133
-1.0175294626878293	-1.9193749186425155
-1.982407040098433	-1.4549327686746027
1.814135981147672	-1.7095336118764137
0.7979124845588068	-2.6776100247417647
-0.31725799679744227	-1.4803053078352775
2.4858456545068215	-1.6565632383910558
-2.4549334957357267	0.05611885106982295
1.0383960335153588	0.3840462676636107
-0.06371904530949046	-2.9321458398760996
-0.8035613390157648	0.43063030380090983
-2.8968959097759557	0.5491182184060805
0.7925640734930905	2.4921502568692224
0.5220552591430045	0.46970818462612907
2.173470811660362	-0.9438468576354857
-1.034381388336343	2.170901990930437
-0.17880262508529543	1.7560618167425186
-0.3002073053453149	1.7257074579538922
-2.4150472340708093	-0.7421520682912688
-0.6684648462338656	-1.5129139410020314
-0.4605621839027536	-2.8071186111725446
-1.5679047101342884	1.642012636935515
-0.640939658324118	0.3468470089841251
0.19009444276161758	1.0557567005827273
-0.23321205014568824	2.3260902630022526
0.3782556473871612	1.3413914132175024
1.7715197484594392	0.42096136209536916
1.3042412574030096	2.4001462426504148
-1.9769473042959105	2.0912186164961257
-0.6707505006044789	0.2119001339374338
1.833073053762895	1.7896222660943037
0.9029426848401549	-1.7745167811272202
2.0777674694942014	-1.6777032743374696
-1.8372704686473222	0.7725027670148734
0.362059450091208	1.2539900963837594
-2.113677640751874	-0.4508896503089581
1.3418229579826957	0.8053184982865151
-0.8915374234455655	0.9348644959546359
-0.16284622606715682	1.4953300389714694
2.6925385634028807	-0.18610292590592636
-0.2004037479903753	0.13356351197263172
1.8328832119802116	1.6485466566787268
1.5763962568581011	-0.38666669801753106
2.4227393545971063	1.4114670324647
0.6377320246392688	-2.2686292669070074
0.247576971271821	2.823847440305248
1.614046276485152	-1.256102410756155
-0.4186398640860507	0.9177709716041378
-0.4445981113225985	-1.1834170995562985
1.4548355878090786	-0.8607061860200786
-0.7146290465478808	1.9224325285448944
0.025173763913218794	-1.4507005172452134
-2.4937299338865477	-1.522412321362354
0.05555715253548743	1.2200009633952564
1.8721876138135538	1.48971702063998
0.31655169124886107	2.3585820329676244
0.9449861977890117	-2.3283866612529556
-1.8801731597693767	-1.1282855717863411
1.3945093504173987	-0.10440063454125137
2.375488707317243	0.32126980408211714
1.132150065483614	0.955424332489472
0.769982448949315	-2.7148656269670113
1.9787034677243802	-1.0971645923936928
-0.650034677860752	1.9315346591004927
-1.5796059588980202	-1.4877415185406908
0.3312175896031062	-0.47662290300841925
0.8229170824396574	-0.43288588788705407
-2.20636018922701	1.5678325241441857
-2.538688513777865	-0.14575522960074205
1.1235406948695557	-1.8147393929036884
-2.4569258092004977	-0.03329544210416491
2.2474737009622583	-1.2088242907226194
-2.4200680793894254	-1.3867343049963974
0.880722900263567	-2.3651776815412973
-2.551514090469775	0.6252364345162478
1.376455978358387	-0.5699608548026862
1.4142672437147399	0.5568005722417919
1.5535059166163896	-0.4840577234994037
2.365523556646915	0.06388238028241866
1.0603833958825815	-0.8262677572221373
0.6675006415608828	0.2964198502448625
2.640169985598744	-0.2825950403184201
0.015033594993129062	-2.7466974422978288
2.6469059601555545	1.3683238436824883
0.12735394292636104	-1.8002911204192376
-0.49280057144052125	-0.912737291261718
2.8602970219021486	-0.33596501162770553
-0.8789837017763198	-1.7888358400857733
-2.4263522930517443	0.5582349873903294
-1.4392975595433073	0.1740260953947772
0.3970578951614725	-1.4839109475618188
2.6632394670436472	0.07474911902921177
-0.04485970392195804	0.4063878767592859
-0.7371416213997175	2.505614084631027
1.6645611793456887	1.111524833242188
0.17707019714183647	-0.5959090380501986
-0.8227823717319713	0.8020717112692697
1.6372524799169803	-2.4266823575766994
0.04247521820587319	-1.2136014440390326
0.19703206858425637	0.2940389193278341
1.239344850429002	-0.4182113317041376
0.2474266387443278	2.598336853741973
-1.8819823174647758	-1.5079375233217316
2.057984579463329	-1.0494612783801538
1.8004836555819865	2.193615106241502
-0.2952440282601192	-2.7032950841881975
1.5246807330801697	-2.1437410115932076
-1.9451320702329202	-2.140765117784852
-0.6415318276201847	-2.8724855212866682
2.4351358292631744	1.3752252789660282
-0.5803738949493076	-1.4498363408943014
-2.517577309901795	1.5763804711179434
1.2340281229198202	-1.683504769425854
-0.28871081223856465	-0.5022404578979172
-1.414473119986561	1.2631434292254393
-1.7751414503934806	1.7590323216995623
0.9903380759230147	2.2886259517940433
