-1.7257968420426026	-0.515282119651576
1.041724783269695	-0.38557012108057975
-0.5433357230304208	-0.9600636884866413
0.32195984612951983	-0.11110858994559326
-0.7183262637205151	-1.7169658111151664
0.6203865692885419	-0.44212258247440683
1.121568866228724	0.7369979587761012
1.838269128022664	-1.8529475763848917
-0.11687839236823691	0.0936607948839336
0.1660580877348774	-0.9037464333915203
-0.38598271861316896	-0.13005145363437276
-0.2037086476726161	-1.5334014744308428
-0.7854455742133117	0.6381996693384124
0.8599770574641653	2.219186876601768
0.3982193301851559	-0.8454888015595757
0.6509882982224813	1.6236561484448626
-0.7214483074228332	-0.23626802334023003
1.5092116481075408	-0.8018864773078488
-1.8781277750462184	-0.05836732402665919
-0.8429126257336862	-2.1681242728045897
-0.17355043024301747	0.42617435624716393
-0.24223806982177962	1.0045365396840968
-1.683293247613678	1.5193809726667613
-0.9919878664156363	-0.13351233796033604
0.885447888869393	-0.29174228524649
0.2050104228414442	-0.0362571237794089
2.76154162942275	-0.8812089866642334
0.8194245069121467	-0.008150051105831732
1.329368358860613	-0.21557732789380138
0.6968852827036287	0.17802599026567348
2.390389614969986	0.0007333271984590733
-0.7116664602742814	-1.785780061072417
0.8810184888655599	-0.7055539840354998
0.20848747014851593	0.2060436539037701
-0.14300126859175777	-1.4641121843746157
0.5799875809299004	0.8050138103849821
-1.0285971710395183	-0.5092003462763987
0.8672832241301746	-0.3537902877406744
-0.7894581766515812	-0.37082365512604337
0.6737962946610564	1.2581332243851289
0.009306350224128384	-1.4577152347663669
-0.1573297355878348	0.3384375249690268
-0.1744744782115212	1.0502679744558663
-0.9540957445327675	-1.3462120700743245
-0.28164342194339836	0.01782479523323727
-0.19442822291890174	-0.7838836238164055
1.385427879534374	0.034309954573767634
1.0545893172462482	-0.4944304697872638
-0.3459074563392897	0.21356250560157228
-0.5107602356677271	-0.3117838184432318
0.7466978496156788	-0.2161472855881022
1.2778888280386445	0.660206366453622
-2.469293196056902	0.3405895520881903
0.2500746475082236	0.3821167604528791
-0.023479147436988482	0.900688190561931
0.29249209672700066	2.0469792262558637
0.46050360008901364	-0.7419897667778207
0.9135208381657742	1.3816437713301557
0.978712719131021	-0.4886581365121855
0.7099258608646019	1.6539533343202226
-0.13098122267524867	0.9055196967189856
-0.029992811027646255	-0.7000675934163221
0.7673888628769767	-0.9957810811993099
-1.5678643392742997	1.1122541253214981
-0.17995202997934087	-0.10595928947663182
-1.2393661042529827	-0.976075613216147
0.1283883689555417	-1.7773935859275702
0.2176498561564013	1.0589255930770036
0.6670017656148304	1.0356418079878533
-0.7183376041239763	1.841958850764213
-0.27112857705952054	0.3059542823335685
-0.09830053252372584	0.5506207874689342
0.6986953367892857	0.5026277196809399
0.22389949353470165	0.13822059614991017
0.9394444692052655	0.4248919509067527
0.9525044206937953	-0.2190626071969123
-0.14694457117041926	0.21019000806064186
-0.42009579647603057	1.8400304489824935
0.09470848477216183	-0.9958862257515588
-1.1712071828047403	-0.8883187787513157
-0.019294668844353515	0.6741847746704503
-1.501309798600332	-0.9051619407600073
0.7908031067207838	0.40377402362313675
-0.9064135655098059	-0.6969728669692029
-1.2814354171325877	-0.8789151948978179
0.00668919369566512	0.10970086983594747
0.9825373161161014	0.27865835411531753
1.4646680551182498	-0.35862008641571064
0.6550372025935894	-1.4467918128197648
-0.76838488809323	1.638478975883785
1.8545045184888662	-0.09988476657076989
0.2807353851770024	-0.3512981628154659
0.0015922702983884513	-2.425022142582432
-0.4607665692804835	-1.1848271279458247
-1.1572524595386007	1.9247258507463956
0.46672762454548616	-0.7312879219634819
0.9229491510018596	-0.5502609128574782
1.5435720430773134	0.7227050920204074
-3.5678096830885573	1.730808442549927
-0.9136446429311689	0.9406042974487903
0.3602414303131617	-0.0074925997922573795
0.6851367987051381	1.2679104302144077
-0.9181702162978169	0.48534213754351485
-0.1152401130630955	-0.05578166517304787
-0.19367187120636173	2.309456607600633
-0.004665642721848016	-0.1335154909206442
-0.46840760355652755	-2.9165086126766724
0.5003878555344604	-0.2910474022961552
-0.8989095288571887	-0.5687163941216224
-0.7690490230523607	-2.652701963978841
1.876553017258519	1.3681192725086089
-0.7585540383464018	-0.13004065321797045
-0.980189805170636	2.2738715533224214
0.38026866321310443	0.14712451581061606
-0.12697669882845083	0.05754007535039407
0.21862219341386838	0.6759317484832342
-1.4061396486980222	1.0363765540130698
-0.1569530362493765	0.21679337579505326
-1.09956953482825	0.07361534138843877
-1.2597309046572995	0.1422545285304297
-0.7945071085809106	0.9034568559786343
1.210771621072195	0.8850289185694966
-2.5804507571474864	-0.3601661459017907
1.6134620558859931	1.0714219314431588
-0.1375889428232033	-0.571453811891335
0.5507770700066507	0.30552661688373073
-0.0006270460954732141	0.8661141132654931
0.1258292043127374	0.06438113021802987
1.103995083985078	2.482323520475156
0.45674170759257626	-0.6453789537917557
-0.6460075731715473	0.681728286049459
-0.4549853154733531	0.9336535490528993
-1.115184956047823	1.0364637754438168
-0.33556406830327934	-0.1479215934940093
2.191188161726586	-0.11070578429279879
0.4339024684226579	0.3950554747622669
-0.3164276274952733	-2.7267356967294796
-0.9115365904229089	-0.980492507561027
-0.9613864289851445	-0.9272103911047906
0.881027289225781	-1.0399824623053626
-1.1759416368795426	-0.4492738194346561
-1.5420860876942937	0.9156791571641694
0.5183960420511483	-0.14865470038497375
1.0895346796150849	-0.7887133774581071
0.9482590745460349	0.42021399100217044
-1.1272405489614996	1.2427647580235948
1.3451742495554266	-1.4790466275980816
1.411735773882437	0.1924922494929106
-0.7947736597108893	0.775733193620873
2.507096470314982	-0.8183772925807614
0.5301379983919643	-0.2309356847358049
-0.8128802022384354	-0.3160095841936002
0.9333295759198617	-0.5673952559998794
0.6771484296515393	2.238231243768272
-1.0695702927603434	-0.02133559914370284
-0.6243536650752285	-0.6811987897812389
0.4545034670512133	-1.4867583394493082
-0.12511242368525394	-0.4187259976021609
-0.08304964145327756	0.11887441122812495
-0.9842030578181891	-0.23242717111697758
1.16313956569406	-1.7707261819292393
0.348585530610508	1.4459208183134176
0.660769492171051	0.6166347947697791
-3.2108998884136306	1.2356251659479704
1.800559842196597	-1.0075083611967905
1.4254838697012	1.3240568562186412
-0.9363893387365704	1.2479416597297925
0.7052906989937504	-0.14972221829251167
1.3821792130247663	0.440399728479648
-0.8135669928249206	-1.570513718722346
-1.6782264421609352	-0.6158371671461218
-0.5643254081613498	1.7583298489377022
-1.1907783513496695	-1.1994265228393417
-1.1409252787074773	-0.5200819203275943
-0.5466232690271554	0.38208714247636
0.33704115359048803	-0.22180017372350352
1.058599922160425	-1.017075220496862
0.3441308981292519	-0.288587814653712
1.3995098824084575	-1.8359558978430597
0.671064659483362	1.230647980813074
-0.40689865518687945	-0.8272732338600296
-0.8287837287633812	-0.14501826619567937
1.4180865298777832	-0.5951078504435862
-0.7475403882522934	-0.024817841764769873
1.067347453452613	1.8542377411605648
1.8630945484386707	0.16341175153702592
0.364294809481329	-0.9230791068125246
0.8955128834624125	0.7858997074853963
-0.2413594674276781	0.26501966411394584
-0.4135786602556658	-0.1653935504698563
0.38883557359020204	0.606358571315345
-0.7044477600505349	0.3679278229219391
1.0062194434142262	-0.2520285556871244
0.2924615544852283	2.0964793672969915
0.6040505716235129	-2.810929182918011
-1.3565338766150554	-0.950273296779913
-0.34974132881085346	-0.4819356673581792
-1.5034199593846522	0.649615005133429
-2.2014380981993322	0.6301307231864516
-0.3256060665041472	-0.029612619560336933
-1.228391336567324	1.0741800138625077
-0.4171420144330786	-0.1504417523104041
-0.003911413382433247	-0.5675631347075567
0.12483751743061458	1.4117007375987551
0.25207398780702245	0.13612711001340774
-0.5370947717035939	1.8630357267879372
0.2184430274828602	0.12177897268875805
0.5218418253066882	0.3891722133495254
0.8855467348385246	0.6145491846950735
-0.9881996043746349	0.2954981376147985
2.247978714456492	0.5704947441612743
-0.9479621006303818	0.8686862607110815
-0.5028733942237125	0.2660257668951246
0.4355690714209573	0.7456611080323565
-1.1908892147338475	-0.6062854241686906
-0.5152820303728451	-0.5985227402494113
-0.33699184700488993	-1.4581123385612211
1.2912442608092105	1.3014939162366344
0.5601992947420474	2.029811074493854
-0.5548948560770213	0.719246268495384
0.45886985994936247	-1.5702026784557128
-0.4426885470578186	-1.1171647532181463
0.7633622067218733	-0.8989290098817003
0.33097505056939897	2.3972918179406495
-0.3087354467849002	0.6396441464883404
0.513448121758947	-0.3142622992974292
-0.5545797152605647	1.3224024011613642
-0.5976656922682754	0.2499574538604926
2.1752752062449	-0.3774235104432092
0.030317585204539744	1.1402787789585613
1.1970005631374399	0.5073708650028608
-2.182667378056776	-0.9386509659822726
-0.7435109581390773	-0.3960593652915724
-0.48118028061323587	0.8921597943916763
-0.6209885967826843	-0.975602184334214
-0.3491611831577565	0.13978285277059516
0.3471232360167691	-0.695386077700442
0.7405361841387319	0.18728321443408133
-1.2852977222546815	0.052393101753098144
-0.3364217447258459	-0.5577725054410445
0.9509508802124144	1.1576762956378859
-0.04179056582798279	1.170199719837219
0.37513579564448035	1.3289469461993453
-1.3900689538207511	0.6899077506911971
1.9328966511315884	-0.04369364812259622
-1.631810390321243	-0.7809205867233235
0.9360187749093009	-0.01529332292826224
0.43273020000790513	1.287249204392611
-0.12571605179927897	0.9009390223313547
-1.4970902249433597	-0.5524455548575808
0.7464523880118338	1.631524481944289
0.6377119780069441	0.7078468364157984
-0.6617756006443289	-0.4764728770024889
-0.3023146551975658	0.48388932274155727
0.6100567664461285	-0.8198130535332027
1.0304796651179904	1.6073729725575165
-1.1314158843776325	-1.7569222291535032
0.32004098253391267	0.053065622101671026
-1.4780944527137485	-0.11694075057677689
-1.0126950208371075	-1.7346907147579664
0.6112697005258871	-1.3818797523929425
0.47781561163721353	1.3260696677783756
1.0283417826058086	-0.024058810644458917
-1.2488710557840297	-1.9826075512891597
-1.5678545084742672	-0.4031060257167611
0.9464601170423641	0.011625513088995044
-1.3840381527077028	-1.5399850471414627
1.5208013156547286	-0.4384218190815067
1.1920915607967433	-0.5368247391055287
1.563685068884483	1.1950029090836989
0.8310824711400496	0.5669088247326076
-0.09938503144368296	-0.7950547324520395
-0.661591951242063	-0.7345315180220249
0.6868486329237482	-0.7319820949448754
-2.094994390573119	0.7846764549847025
0.8286725112822315	1.499277191730782
0.8437482381773511	0.040947492131127756
0.3887447325421203	-0.9337240346372174
1.535838694285943	1.2351215019234825
-0.01775055481702436	0.0423890180926352
2.71607396454258	-0.6708002630276191
-1.3317718835070549	0.7491480181676133
-0.5658302059916226	0.10270273566944733
-0.853081974657458	1.2241354173974608
-0.9756799320187262	-0.37236152215095014
-0.5567855654191186	-0.5478091164008017
0.3625073889862153	-1.078142545361789
-1.276079018769717	-0.5906035882274999
-0.06352009741290013	-0.6100883538176337
-0.1461812793944914	0.041486052488657395
1.443853647371671	0.12937358530451656
-0.1728667122954522	-0.7361617705914236
0.4483415432191762	-1.1910216631947597
-1.2999213016800502	-0.22627788506122604
-0.9529201580762645	-0.8459997774758944
0.2776003473523871	-0.4472548882785572
0.7607430718190102	0.1773773900060855
1.585662923704068	0.5851272066599539
0.8219823322520868	-1.1664983667078421
-0.27311804715416066	-1.5017104388153044
-0.4389602183865809	0.5105665371901192
-0.16721737873762382	-0.4881666960287965
0.44719669277069724	1.8851348309598719
1.9372872323951265	2.534457977760522
0.5271100583184513	-0.6243024201802696
-0.45991611137568206	1.1331578023281452
-2.0791406993766204	-0.4807494116396736
-1.1565464327647768	-0.5387514290685125
-1.629386348759925	-0.5844464440896867
-1.0320682018104161	1.978627717949688
-1.3035705763780594	-0.36122094652170955
1.0165408069865687	-1.1145367868467873
-1.3341941437246545	-0.16515044444677576
-1.258436975331932	0.7132738330878493
-1.6906988689022464	-1.8836512809779364
-0.04011386809085699	0.7421782591289329
0.12653360787398674	1.142299982136597
0.6607055731954571	-0.6083107502595954
0.5037255614694328	0.213300652364966
0.7232299386342537	-2.3120302330481457
-1.7204027711168437	0.3308666870776416
-0.006997144572372308	-1.611786297779275
-0.211154397694752	-0.7479490429497611
0.545319902544566	-1.3775242176694593
0.3816309807262934	0.16162485349103575
-0.829148730924483	-0.3828870593017939
-0.8981875306059145	-0.23891728570328796
-0.12486989005171491	-0.09785807123911656
0.5215134340688783	0.44748319181298807
-0.6007773825547792	1.0223928103338602
1.101789223653478	2.079060073151005
-0.5155749567071292	-1.7863031511746013
0.8155278215602357	-0.9333224584138013
-0.5844096021706662	2.652946609188168
-0.01103642197352034	0.44120074982743157
0.22679867611990556	-1.482654005046885
-0.39950334914398805	1.1876019897952057
-0.18308414660927935	0.6408447770858365
0.58943621953976	-1.2280118986876711
0.21166412939532767	0.17769328032634346
-0.9855614530810332	0.47694013238531774
1.8410443611185145	1.0147904034973985
-0.07384484403318874	-0.6880590925477843
0.8889739520669676	-0.5774397367027689
-0.6222432168104909	-1.1511099641630218
0.6821782217255292	-0.6816511518052073
-1.3980521153047456	-2.1072344404369248
0.761176129055205	1.5507467241401123
1.1365769825199832	-2.802582352646346
-0.6986148991843336	1.4237284805293662
0.28265993667946365	0.3948339058271449
-0.24452719651151353	-0.21531682193659424
-0.8299431436527293	1.2678313092992328
-0.6641430759545462	-1.6751237304985838
0.839066848544589	0.5094341492190847
2.2995508419494337	0.49463590452566497
0.5254303766589794	-0.5942797853633128
0.8296789907926665	0.3756994347912907
-0.20161982182999974	0.5390987462212786
0.24514526840443468	0.4486380028609504
-0.4547927986586923	-1.5574349890959422
0.6805304990989894	0.8866202171150486
0.7049185808100046	-0.10916237280104985
0.8879534446708851	0.28965023213706836
-0.20246723818427376	0.7650440600548012
-0.5197676604099363	1.8090494994377115
0.7309565878829895	0.07873142741241856
0.5753995080728386	-0.8937178585106766
0.07018884705325683	-0.6575840104354728
-0.36696259361180417	-0.5892987958311606
0.819739203276741	-0.6409859002039461
2.2345597937694883	-1.2262735337984578
-1.1465308805599224	0.5301169492779593
-1.1519938007631811	2.7921885206164454
-0.9482730671883204	-0.8459380142006722
-1.3905719757828432	-0.14431818896447723
0.26819488909060457	1.6714686126423361
1.3626483935706555	-0.08297545594041296
0.5968733198202575	0.5414419451845137
0.9076216120818517	0.4462321745525955
-0.43024430687715515	2.2519526694375447
-0.5768901367251962	-0.07301972312087317
-1.1073223062635378	-0.608532248108458
-1.326819852786089	0.7381784599975366
-0.19699508822349593	-0.6750492597332979
-0.6544844019666589	-0.7633384423770946
-0.0991846236518979	0.3059120054121789
1.2422535350629906	-0.979484472735625
0.5771584686039227	-0.6534093674991325
-1.1286551923118031	-0.5518166490502378
-0.14708217325007714	-2.0283879405764575
0.19492090077997654	-1.7779644563013188
-0.14663467376377018	0.36075735743184967
0.4651981077863949	-0.3357308144377743
-0.9071129572447723	1.8167473540665564
-0.32955410999955725	-0.2603809853919988
-0.7911655136512458	-0.09649708286622441
-0.5804399134956069	-0.1778648432743536
-0.23222814170626832	-0.361039473621606
-0.8451343767356351	0.029133494907245434
